0.689582957236455 1
1.090110677266 0
0.917630119860741 1
0.605008750470671 0
0.702513023935353 1
1.68472472600921 0
0.735618092717001 1
1.03441572530299 1
0.804372779206503 1
1.30335943647156 0
0.728722868596019 1
1.05008913413977 1
1.37122255435364 1
1.03350569168476 1
0.970824297941678 1
0.877899437241809 0
0.910546640115978 0
1.0664186433052 1
1.12345943024767 1
0.697611811852547 0
0.589347603272235 1
1.1751304029881 1
0.990675691241612 1
0.856192656853 1
1.18921983696167 1
1.06053636344957 1
0.879455989932245 1
0.883819825412302 1
0.837495063833462 1
0.82013649695581 1
0.679845315937778 1
0.693208097152571 1
0.728219215471181 1
1.12854052489317 1
1.65239012694978 1
1.41094330709644 1
0.581332734790052 0
0.869441084621713 1
0.954897661641142 1
0.877070856743477 1
0.688450552646125 1
0.663728228402681 1
0.629689455099356 1
0.674018219138717 1
0.808624217526983 1
0.826590152060201 1
0.630255745622517 1
1.05436128878199 0
0.588215926511903 1
1.15755827626283 0
