0.620764558593813 1
0.739050519491152 1
0.658331476345881 1
0.88607021552567 1
0.663926203752037 1
0.767898352350196 1
0.935731713868639 1
0.888199387108607 1
0.656804025505773 1
0.650409694246196 1
0.618682537529885 1
0.667843487312343 1
0.941047134279426 1
0.608090546345526 1
0.748630703526487 1
0.617564857685065 0
0.682620639755259 1
0.673547221931166 1
0.754828984120741 0
0.567104692692935 1
0.952186911082897 1
0.871331152730868 1
0.655402586885791 1
0.703271344536345 1
0.772871557008585 1
0.65499421066078 1
0.621021429319373 0
0.602088352351166 1
0.682007664389352 1
0.786939058363827 0
0.955329646894279 1
0.878080368311725 1
0.647293183570812 1
0.602593724018681 1
0.79314667788384 1
0.706703069369468 1
1.10631357661952 1
0.693527181391628 0
0.972102288570926 0
0.685475229709101 0
0.613338249518289 1
0.687386554371775 1
0.650569158344773 1
1.08533462581791 1
1.09541647234315 1
0.782196082129865 1
1.06883501077504 1
0.654029417685366 1
1.12898150311127 1
0.594357020266106 1
