0.732660850282586 1
1.46716347238626 1
0.905040790217617 0
0.829277040510986 1
1.28911392547991 1
1.70068191098353 1
0.813355484606312 1
1.47088514360367 0
0.900703197974306 1
0.673126298434854 1
0.976709624542357 0
0.87059625025542 1
1.03285655369936 1
1.04727125851334 1
0.976099403383132 1
0.81749300409248 0
0.868333429315844 1
3.10251557158063 1
1.05501891122209 1
1.74195659628466 1
0.620192429653406 1
1.6001336552185 1
1.27871620181723 1
1.07234086500818 1
0.856094456759424 1
0.770268273304243 1
0.678925702966302 1
1.36902683198959 0
0.953126847017202 1
1.09582723259665 1
0.896820478999019 0
1.16357743875085 1
0.686334023730651 1
0.984633537193803 1
1.05812542978224 1
0.695383373404748 1
2.20887347956255 1
0.686070272672045 0
1.89166558293181 1
1.1646317561675401 0
0.901883964719594 0
1.82547230188036 1
0.856526728840807 1
0.701503431550554 1
0.75713831699178 1
0.664055189495351 1
1.11733114450094 1
2.1520978935495 1
0.747522655603563 1
1.25316493318682 1
