0.934733892756644 1
0.988271826215982 1
0.758776190840781 1
0.731716729942629 1
0.778108257916605 1
0.775196907975434 1
0.684607328591933 1
0.894348408395857 1
0.865006499462006 1
0.684075135157076 1
0.808134339003479 1
0.901628375907064 1
0.759072652748856 1
0.978015506744635 1
0.836948027958243 1
0.901315792355546 1
0.717984543460161 0
0.75794017515269 1
0.739418408700219 1
0.987952111956916 0
0.871215284652963 1
0.857940032252223 1
1.40122033576701 0
0.761879676251402 1
0.897546308272547 0
0.799908722932544 1
0.650160378307127 0
0.939515193798816 1
1.35586740701454 1
0.694142830765241 1
0.69266310218511 1
0.794206408733253 1
0.773947872764331 1
0.971592666623468 1
0.733052922405959 0
0.687803647276187 1
0.799576865214516 1
0.786646780137833 1
0.686860695991531 1
0.773926432430316 1
0.857969486402216 0
0.710201264114363 1
0.826541048863136 1
0.760357364359907 0
0.758949779208007 1
0.860978227645321 1
0.728137112481194 1
0.774379287878432 1
0.685468461917676 1
0.698531245824842 1
