0.603396048794628 1
0.793857863893288 1
0.499018747099859 1
0.639920751105051 1
0.708042349881295 1
0.493340732927674 1
0.991239337571535 0
0.550558865377852 0
0.532571487851807 1
0.977483847885902 1
1.04853567486464 1
0.509535855905736 1
0.525172171651342 1
0.533617354993354 1
0.926651061071399 1
0.628573119649055 1
0.629416849025802 1
0.552007625994923 1
0.554248155962968 1
0.637622692086314 0
0.728464907894761 1
0.542134482841706 1
0.897862124673295 1
0.778809454338308 1
0.567979616626122 1
0.611730014543302 1
0.621597288312108 1
0.531457039271057 0
0.539416367206445 0
0.510569048777913 1
1.27656480909156 1
0.510648200577395 1
0.692178599410452 1
0.730066439030827 1
0.702635072162305 1
0.505485305324917 1
0.545345183921871 1
0.602461242701165 0
0.733863124433791 1
0.661210779364326 0
0.529970474557135 1
0.68769240310966 1
0.560449726022795 1
0.496164266323755 1
0.753447341550377 1
0.607271758646791 1
0.662084452918151 1
0.619252343587361 1
0.705635265904708 1
0.971929400281624 1
