0.702941344913387 1
1.06988278429976 0
1.45834198959137 1
1.31773072011248 0
0.857237135207047 1
0.64731343732111 1
1.20664011487867 1
0.999462035286688 1
0.731605785203215 1
0.75230801035064 1
0.785093169464139 1
0.707413594473971 1
1.16644969344998 1
1.97585471946672 0
1.03229125759344 1
0.671699668367039 0
1.08289512929177 0
0.756042487483597 0
0.648023422019196 1
1.06870175446956 0
1.07465842624688 0
1.87270841192705 1
0.685764111072821 0
0.675677161677688 1
0.766652133723268 0
1.41347158518633 1
0.826517222716772 1
1.75202301640142 1
1.10381980981792 0
0.729434880688064 1
0.634108012421799 1
0.724884215123388 1
0.923580917981486 1
0.818263132236671 1
0.634563722777422 1
0.600298370952796 1
0.768791191255003 1
1.75337659102791 1
0.878597735334922 1
0.784794873605812 1
0.66031601876034 1
0.648247521268167 1
1.24332549326529 1
1.73013513466254 1
1.1409840967649 1
0.869037521692186 1
4.17727226496981 1
1.60154042575874 1
0.611901511604984 1
0.746248254237325 1
