0.284056560530989 1
0.44181423881285 0
0.442993653277387 1
0.289845412793727 1
0.567860680244581 1
0.516485784842791 1
0.682567582465027 1
0.391134860886783 1
0.416902126496527 0
0.31839590859389 1
0.480229312739537 1
0.367127165251926 1
0.444572462295983 1
0.69135459003619 1
0.34910225410216 1
0.34378452511937 1
0.454203537340866 0
0.340180370281335 1
0.385904535346477 1
0.482598055317289 1
0.852616007403034 1
0.431181434366478 1
0.264263063412642 0
0.510366839418285 1
1.07715846563328 1
0.644167461273084 0
0.236932274313707 1
0.872558550819519 1
0.36496243207769 1
0.319356779886877 1
0.380251071151074 1
0.359691917436462 1
0.389356553779148 1
0.492377299084606 1
0.964914343580248 1
0.562304936484798 1
0.483679970838227 0
0.399238146432273 1
0.331456979345194 0
0.426585892761676 1
0.491830237883109 1
0.530397991582414 1
0.313050480658532 1
0.349334503675028 1
1.08119728701197 1
0.434900936172767 1
0.347963464572432 1
0.418872004365913 1
0.269894710870415 1
0.393761770484317 1
