1.61457760500709 0
0.941225936800472 1
1.95301491076469 0
0.893491970726166 0
0.787989934206403 1
1.2665890022984 1
1.06256121765403 1
1.58430049587502 1
0.843496989215391 1
1.43224786313899 1
1.96867850905362 0
1.01244742235297 0
1.60016614282188 1
0.804504404095219 1
1.13448625172989 0
2.77953698403687 1
1.09456513410327 1
1.08798419204152 0
0.802281944504093 1
0.817248916416869 1
1.48227580303646 1
1.28604278092492 1
1.15112001462591 1
1.28946799758249 1
1.14687850326549 1
1.07186060001292 1
1.4338589182563 1
0.810050247588276 1
0.738635302145168 0
1.08549040937335 0
1.23460644590622 1
1.46633368302672 1
0.695069158350781 1
1.28483407498817 1
0.877655993379449 1
1.05623879011865 1
0.739545028050775 0
0.996893153708857 1
1.01542358734598 0
1.1139347688489 1
0.675273689832824 1
0.775819673346109 1
0.964955010262567 1
1.35498206336233 0
1.10588313241728 1
1.0149559792818 1
0.992239213832302 1
0.899729625832805 1
0.758340472284211 1
1.0316419509203 1
