0.804345643927813 1
0.80450770885663 1
1.07248006679508 0
0.565355468822279 1
0.719781720230629 1
0.719967942829697 0
0.890152961581649 1
0.815144225341334 1
0.701845118375874 1
0.601301353947385 1
0.90162110568414 1
1.74565879781696 1
0.746598801763668 0
1.45392062033425 1
0.588391402311449 0
1.37275565051631 1
1.23247894928354 1
0.950321576697366 1
0.560648268376141 1
0.880020755248722 1
1.43172395695919 0
0.603797949777472 0
0.665487649287847 0
0.654272815999494 1
1.30293057533887 1
1.15936175199272 0
0.627870602679722 0
2.11096508908817 0
0.742242577534909 1
0.82773595950859 1
1.87310070343533 1
1.1382186152966 1
0.757414904221577 0
0.970683143542603 1
0.573093096559207 0
0.870388173364017 0
0.731659909453453 0
0.785604490922506 1
0.821231717277097 1
0.510310722184014 0
0.604927613526463 1
0.895400758233092 0
0.867722926502421 0
1.00376204323641 0
0.862437571630035 0
0.549502570360308 1
1.14696426393415 1
0.609007565125497 0
1.48741027763476 1
0.537638168850948 1
