0.625832173465544 0
0.62835105895077 1
0.739075815903884 1
0.769651230599752 0
0.6127676973584 1
0.68692686205492 1
0.727318615040682 0
0.654817390559167 1
0.878224140878868 1
0.620312124972756 1
0.76683541494818 1
0.624331012067239 1
0.802124827868047 1
0.583397902797462 1
0.758434148429076 1
0.869320236146742 1
0.740691350000858 1
0.596970274593977 1
0.697424598984583 0
1.24838823420198 1
0.669741070470171 1
0.615659172608279 1
1.13612497112288 0
0.604861464482014 1
0.747791720140435 1
0.995145819625049 1
0.593044353595083 1
0.690839229712909 1
0.60162491398862 1
1.01641748946675 1
0.707590311425061 1
0.638551241140272 1
0.885277539409865 0
0.774822156423722 0
0.556344294366948 0
0.776434191495238 1
0.769006641898448 1
1.06990015070366 1
0.713920962512837 0
0.572492833661097 1
0.882217644150315 0
0.671198505707881 0
1.21960263468183 1
1.15427575646032 0
0.606598188304701 1
0.792907411214085 1
0.790437090048367 0
0.688475612005945 1
0.649932664542317 1
0.553376529013117 1
