0.638011136366003 1
0.702016757388197 1
0.778129937929676 1
0.601399631683831 1
1.07211240140061 1
1.03836285866801 0
0.834998731126595 1
0.850617113641128 1
0.75269509229135 1
0.756214806786716 1
0.582412467723106 1
0.567732789586155 0
1.00279816523126 1
0.804977154920549 1
0.567026628764873 1
0.824450340012922 1
0.550278525982386 1
0.664673615018933 1
0.673250314413722 1
0.681745774412183 1
0.822740232856439 1
0.890920655527281 1
0.558202979676257 1
0.920590580354388 1
0.628055141088117 1
1.44124834040784 1
0.587503347572102 1
0.576827852373089 0
0.5152675596771 1
0.505263122900802 1
0.592317830428389 1
0.548883271664743 1
1.20767602301129 1
0.609571533953377 1
0.762703378143912 1
0.561654576311644 1
0.509129386339381 1
0.52876130930808 1
0.520966173128093 1
0.528697564424579 1
0.84600619870343 1
0.663503059619152 0
0.582061722447032 1
0.827942386902742 1
0.648556797505962 1
0.670542779623693 1
0.80008017484866 1
0.748938730335072 1
0.624707269300178 1
0.731297160203603 1
