2.08558546306714 1
0.674971165387478 1
1.65627827780516 0
0.67107788151975 1
0.841286380958176 1
1.81472279274769 0
1.2807260869813 0
2.76102269250622 1
1.7176943646828 1
1.22888938671201 1
0.934404266468768 0
3.18011255756104 1
0.497958796285297 1
0.561696126779058 1
0.892241527115348 1
2.66117174227224 1
1.50083077225887 1
1.40471805025887 1
0.570072350586126 0
1.75130104835134 0
1.18822954293298 1
0.885745676677895 1
1.3609173467481 0
0.527379305945703 0
1.57688852000956 1
1.14159399594896 1
0.889325772736072 1
5.60957050080366 1
1.06446227294182 1
0.801943567397644 1
0.855694646240895 1
3.10389349082289 0
1.29102720772693 1
1.65711433810285 0
1.7868406608734 0
0.749705828073477 0
1.84085562926638 1
1.63840086510764 1
2.31625562803343 0
2.62651451053513 1
1.95282796732127 0
2.66834851677249 0
0.505354847917181 1
0.640337972378364 1
0.685435845265798 0
1.9894489711921 0
1.47459008563739 0
2.53794886046626 1
1.06954877975376 0
0.629152927111513 0
