0.517409415604806 0
1.06995419185694 1
0.507214227570074 1
0.487602140161577 0
0.572864409204857 0
0.62656477117807 1
0.595124630053808 1
0.58721467913621 1
0.510834519215649 1
0.582522457086017 1
0.634234196520412 0
0.489056702578214 1
0.978503276401166 1
0.711767881368954 1
0.738783503339204 1
1.19831527992442 1
0.544199111200295 1
0.967058643610679 1
1.11342910146541 1
0.65609701952253 1
0.541288198458784 1
1.08904488512678 0
0.659878012912251 0
1.2287760368969 1
0.958860967377995 1
0.476492545764403 1
0.575108442069731 1
0.68360171276703 0
0.766421483144772 0
1.18279654811657 1
0.877284113350041 1
0.898389149300167 0
0.53637249758517 1
0.85422669882213 0
0.467553369981547 1
0.524087216700792 1
0.471489997757999 1
0.872653367600672 0
0.492871249318971 1
0.4899469311766 1
0.872986254856315 1
0.540792262574636 1
0.58233041443299 1
0.532374339497332 1
0.610614172153791 1
0.496938469562297 0
0.542352660151292 1
0.647073951640222 1
1.0176920971619 0
1.54235971444566 1
