0.410369737743667 0
0.39995456195409 1
0.340525904667206 1
0.382294101849248 1
0.624468961761397 1
0.312699361612881 0
0.971293581880843 0
0.373600944493109 1
0.399045064204494 0
0.621854791110185 1
0.918088017541944 0
0.597477572980022 1
1.19463412989554 0
0.545363748811583 1
0.506644414683608 0
0.48107710661095 0
0.30202971193297 1
0.424603427083732 1
0.390015003245522 1
0.604257719196589 0
0.374159636855194 1
0.476856442244091 1
0.785691030633421 1
0.645745443315545 1
0.371298161634325 0
0.705175937429757 1
0.39760890371968 1
0.51206708638372 0
0.783344267019777 1
0.407011688886342 1
0.464692553105205 1
0.61433807619286 0
0.351238728399428 1
0.708072469392024 1
0.369847243279885 1
0.941555108817264 1
0.327411096521484 1
0.464982440609908 1
0.486639107815942 0
0.661315422101915 1
1.33577678973377 1
0.701602519794122 1
0.351333816162488 1
0.696091686799699 1
0.858825467435869 1
0.603928513750438 1
0.8089411935891 0
0.408531602979141 1
0.391189653435947 1
0.5433293188301 1
