0.798378850284626 1
0.645475817467639 1
0.571851450885949 1
0.73124725011447 1
0.735456709905054 1
0.827351563653946 0
0.65840435415645 1
0.783658827419951 1
0.993496850822432 1
0.918507936299336 1
0.680068410427396 0
0.591049514139944 0
0.592514145911156 1
0.763068413059677 1
0.678193421361991 1
0.812920573258373 0
0.925473250899496 1
0.562060480608616 1
1.12665164523099 0
0.920529387060115 1
0.752517235462819 1
0.633914636097896 1
0.700402073681573 1
0.576739409505217 1
0.587439495484185 1
0.643731521852097 0
0.704796755373304 1
0.608607487813632 1
0.637874462454061 1
0.762494139940907 1
0.791700450244693 0
0.709862687817038 1
2.26620552242762 1
0.715865507074975 0
0.663860557484738 1
1.42926153961844 1
1.08818507269784 0
0.706263210280549 1
0.798588444106577 1
0.662874961836716 1
0.818810945431016 1
1.10177924310076 0
0.992185592906205 0
0.650675886035175 1
0.63668365831151 1
0.773140345817688 0
0.641378547520755 0
1.3566277512799 0
0.60031983020408 1
1.09862760244828 1
