0.637952020293801 0
0.569680445169949 1
0.540759522514523 1
0.552134344259929 1
0.775561907251038 1
0.560149502222197 1
0.672353004238052 1
0.552502371214536 1
0.763340784230106 1
0.7077700639088 1
0.634109699253087 1
0.75052841379408 1
0.57757198479194 1
0.663640533187422 1
0.614150862721927 1
0.789950437048201 1
0.797395562430398 1
0.628570385997006 1
0.536040621937276 1
0.722331066876063 1
0.563252245836654 1
0.697928780850119 0
0.57210444501946 1
1.04509362307219 1
0.64508912322594 1
0.608943482552724 1
0.673909972070129 1
0.608980511186952 1
0.738279831140481 1
0.742453301483771 1
1.08187204206463 1
0.959789089063682 0
0.564595598780099 1
0.555431369581467 1
0.913577992439477 0
0.783024874248355 1
0.646702668909443 1
0.575484742753802 1
0.599931885232526 1
0.727915070452669 1
1.3040018524631 1
0.86431815365889 1
0.531429479704505 1
0.591518870409801 1
0.625716603317945 1
0.726012383780379 1
0.927777182078016 1
0.601501831885524 1
0.716343421085209 1
0.951137327744006 1
