0.419745824483591 1
0.436807565193123 1
0.432996356283465 1
0.367192820333057 1
0.39274721770379 1
0.579091650595855 1
0.467978905405572 1
1.23423321268408 1
0.650373402621389 1
0.512586024749398 1
0.593698973055894 1
0.375754696223348 1
0.49254078840258 1
0.568114096143087 1
0.345454109431084 1
0.579936636546286 0
0.344564469498239 0
0.446207378581151 1
0.355193155088417 1
0.484282029270099 1
0.539144181472359 1
2.00230083286136 1
0.490079886411763 1
0.44530610617295 1
0.570023514130836 1
0.322932933799442 1
0.495532202091952 0
0.46764153055084 1
0.440305389034577 1
0.588362214805806 1
0.713222679674993 1
0.433354646520238 1
0.372727990265349 1
0.486977901507522 1
0.38538532038306 1
0.577239739091063 1
0.395782117109209 1
0.390037258498019 1
0.719228453728841 0
0.434769110462355 1
0.435267237304964 1
0.368634837648309 1
0.569517556774382 0
0.859792931909299 1
0.588905538284745 1
0.545847374287604 0
0.408244684532733 1
0.493095711547447 1
0.373246974567385 1
0.531030708530831 1
