0.518969285828427 1
0.781885775940941 1
0.635074710960412 1
0.75222248646721 0
1.05591702316103 1
0.657305838576654 0
0.854591709422581 0
1.49063800683098 1
0.737976707128865 1
1.73913215251979 1
1.93250583512911 0
0.755266339763784 0
0.788395307248082 0
0.857375354211052 0
0.820922250139189 1
1.0041746712199 1
0.895249461858213 1
0.816285200745299 1
0.680877925735053 1
0.98188619950737 1
0.654015784882938 1
1.70171864508611 1
0.753419215609685 1
0.766075620870599 1
0.991896157519416 1
0.755882685094382 0
0.598285507333213 0
1.16397282332638 1
0.675353924633159 1
0.917745707419716 0
0.640453952745014 0
0.819065474730278 0
0.621310641790322 0
0.584884859500046 0
1.86261597668073 1
1.02097790421152 1
1.31892049905608 1
1.19530807843632 1
1.01640806684669 1
0.770181833815758 1
1.19052489811537 1
0.634287712099303 1
1.44822495087192 1
1.18855181365319 0
0.763416442618382 1
0.731245186650563 1
1.47656590991494 1
1.20249069813818 1
1.06405995734398 1
0.697649198233064 0
