0.467681276177136 1
0.473970795433902 1
0.458983267054799 1
0.92932117950891 1
0.578469088367482 1
1.02708794419216 1
0.544378200964628 1
0.80421700364239 1
0.52028056990493 1
0.540752650152633 1
1.23280291638051 0
0.869007484743908 1
1.48937942868443 1
0.607686264540922 1
0.54884207063351 1
0.478040948458679 1
0.556848803050802 0
1.31474644482196 1
0.487304646305227 1
1.15151544548491 1
0.627826135562158 1
0.507536474257498 1
1.53301989986268 1
0.584619722975347 1
0.699648935083664 1
0.770290235890399 1
0.915046166504954 1
0.7316015011624 1
0.597085648257673 1
0.666928228178268 1
0.505085196517541 1
0.526223850110851 1
0.594635406071055 0
0.861074723030532 1
0.543458115066914 1
0.508800593919272 0
0.446686807854079 1
0.551941481274254 1
0.966215175162333 1
0.974843088885043 0
0.97235323927243 1
0.46562321647617 1
0.580031560562857 1
0.737561586880274 1
0.982710091155664 0
0.579994746741865 0
0.715006320043697 1
0.752498492489356 1
0.817562446949973 1
0.493987905650196 1
