0.863314754636189 1
0.725008176804008 1
0.862453275334605 0
0.852338077925001 1
1.06755828688024 0
1.59668653444859 1
0.717098964000991 0
0.98722561132657 1
0.761047326099695 1
1.08951003338709 1
0.683309530558635 1
2.28638538217578 1
1.3160064546494 1
0.684617660980223 1
1.02704020419759 1
0.958780002151456 1
0.736857418791955 1
1.16302407416404 1
1.27595451150088 1
0.64894704708576 0
1.00868123445436 0
1.23084680492177 1
1.38521240976757 1
0.784264719185316 1
0.637784544354814 1
0.650174165119097 1
0.836428273846001 1
0.665849442896545 1
0.814014277435824 1
0.728373977327905 1
0.69670659440751 1
0.882682318663601 1
1.70968389215632 0
0.712582865358429 1
1.01651544949737 1
0.775528703537239 1
0.900771373872232 1
1.01370663799496 1
0.940555583465376 1
0.692519605759573 0
0.791438730914006 1
0.948213749428734 1
0.733497907741774 1
0.732900047211505 1
1.07562651191471 1
0.908172534785049 0
0.760420244841603 0
1.01583955457142 1
1.34931685708064 1
0.648919513165565 1
