1.02662865658464 0
0.702250926526328 1
0.80320948095306 1
0.640371886039905 1
0.997912638651401 1
1.17070403024135 1
0.767131065778219 1
0.721478460690437 0
1.79455000178706 1
1.09088718841877 1
0.669748859455091 1
0.920871275963672 1
0.706433325172717 1
1.02829874666396 0
1.1024191804961 0
0.785590544456222 1
1.11051980984032 1
1.08232750172404 1
1.10978502108854 1
0.700361445054419 0
0.655096426964095 1
1.11194790474868 1
0.701650763601138 0
0.859745052135252 0
0.738453646239427 1
0.931672587757633 1
0.644134929422805 1
1.23927893892462 1
0.839934507458195 1
0.726796165391382 1
0.997683482153131 1
0.723169307615469 1
0.628872168854014 0
0.620347744248285 1
1.06421297534527 1
0.847977372602097 1
0.716338150549574 1
1.17822224876322 1
0.777210649113967 1
1.05385857385268 0
1.15715729164266 0
0.784463930753352 0
0.971436757427327 0
1.1903158092941999 1
1.40909919662661 1
0.726838322456376 1
0.644430531531486 1
0.701628002869169 1
1.02539214478149 1
0.70944221517788 1
