0.651035188306308 1
0.666621477643243 1
0.67880465889773 1
0.844368104809976 1
0.666499153986665 1
1.23958579842297 1
1.02979307614039 0
0.72283093821436 1
0.605575659835639 1
0.670965825982187 1
1.15277776315474 1
0.703022972231333 1
0.814626770252567 1
0.643291159704489 1
1.54992163935845 0
1.24284676282051 1
0.717893944044363 1
0.614497424412924 1
0.817637416719192 1
1.14433777202034 0
1.22891943969226 1
0.714827889335863 0
1.07458891747814 0
0.734265308151746 1
0.939260551681767 1
0.651381510145686 1
0.675643772180215 1
1.31960855103234 1
0.895472971747222 0
0.731944132505141 1
0.651038442412904 1
1.10110037147828 1
0.609339813238274 1
0.702249755210228 1
0.68328045082238 1
0.884382532572632 0
0.684343265867923 1
0.756936404968315 0
0.574996067685173 1
0.705691713992951 1
1.21021288749411 1
1.35044118361839 1
0.642715512619675 1
0.729630229557594 1
0.705101103958146 0
0.872118883103202 1
0.645419716648172 1
0.843739988247299 1
0.69360954010493 1
0.768111126587194 1
