0.830398717848834 1
0.914360414551343 1
0.71985739744317 1
0.671583224634699 1
0.790555410907789 1
0.607378126170734 1
0.793252345059845 1
0.929717763743291 1
0.744123365761746 1
0.972853233127182 0
0.78491120461073 1
1.04260531025 1
0.828493792268849 1
0.671030913993982 1
1.01562905652519 0
0.589386229780314 1
0.746891201626162 1
1.21866694342348 0
0.763419278369699 1
0.718126761688477 1
0.915557260189841 1
0.669345249907198 1
1.10569861504918 1
0.801467847581886 1
0.634687711101674 1
1.2325964233697 0
0.760691962178177 0
0.733405048897144 1
0.887926334099679 1
1.58044452874142 0
0.630002438544181 0
0.711324537362432 0
1.00060213585067 0
0.768832563707249 1
0.603903860930856 1
0.617134987428592 1
0.798003098209707 1
0.692641616929912 1
0.626617300601701 1
0.747932714714058 1
1.00674802007515 0
0.777918296689611 0
0.659678364321877 0
0.727911347601707 0
0.75636211337514 1
0.859618905385862 1
0.660968621530642 1
0.775387774219528 1
0.837541064891547 1
1.09249481905546 1
