0.623400890117819 1
0.565581670089225 1
0.812818920341974 0
0.719548035695658 1
0.605128308885076 1
0.627009801357208 1
0.593727659806794 0
0.790473482547311 1
0.648432542273269 1
0.526069156579789 1
0.57497286313815 0
0.592783312374696 1
0.582484719170803 1
0.560325569960262 1
0.498866616134663 1
0.499225880548904 1
0.507783133650199 1
0.644633720536586 1
0.503165576715357 0
0.62912762974579 1
0.527565886517005 0
0.88023718256663 1
0.497123489584124 1
0.540405907783553 1
0.598162349943621 1
0.576941551045632 1
0.556293415897501 1
0.632766212177257 1
0.739762785446864 1
0.720795246188648 0
0.498043936576436 1
0.598358928052004 1
0.611959327022366 0
0.87379379620914 1
0.580728055474742 1
0.515792399230132 1
0.648559009738584 1
0.624522505663912 0
0.992344935756737 1
0.705067321457889 0
0.700967771576012 1
0.789637342548948 1
0.61656622443616 1
0.641186709837382 0
0.74016644216878 1
0.509948457797087 0
0.617963165345789 1
0.547123126567631 1
0.672753008384504 1
0.819251771861367 1
