0.804730652233283 1
0.780557812373742 0
0.761680161644581 1
0.927060745713866 0
0.882792258529096 1
1.39374867259059 0
0.914485157487677 1
0.828731625613211 1
0.772419608374519 1
0.783111134279113 1
0.911110655981598 1
1.52066470458242 1
0.730371372066073 0
1.00143927620436 1
0.89249017728615 0
1.39019477729568 1
0.858880948606785 0
1.46141653152086 1
1.12369912716603 1
0.897011183594288 1
0.991271836376034 1
1.18131784939002 1
1.4447059174673 1
0.865424088776862 1
0.973740924063591 1
0.793508377017686 1
0.756875467575944 1
1.2280846442874 1
0.951308973855876 1
2.13444996410893 1
0.927518870148622 1
0.810735996909759 1
0.851799598084916 0
0.825375726097308 1
0.860529342836798 1
1.37534600539458 1
0.909993055927733 1
0.734320635309819 1
0.926567306294139 1
0.929945851210157 1
1.07741906505727 1
1.15873261887847 1
1.15352130643933 1
1.03446121740829 1
1.62142478943415 1
0.952055299960654 1
0.792391670891033 1
0.776251153930118 1
1.07927155956229 1
0.836807578931267 1
