0.768857497062124 1
1.38975872815363 1
1.34398051181143 1
1.08012025036857 1
0.744772694149544 1
0.874743822249763 0
0.807307170733832 0
1.43773372870743 0
0.86172264623715 1
0.951523807960155 1
1.05476424751716 0
0.900072537988942 1
0.721395203480309 1
0.958571240912309 1
1.00124472519043 0
0.875666328235533 1
0.75119988227341 1
0.918568711353323 1
0.895889240113401 1
0.982955902400857 0
1.01060440336283 0
0.82045905880729 1
1.10451602758737 1
0.83410609502877 1
1.26742742719313 1
1.1005555541882 0
0.957230525210076 1
0.901671959318751 1
1.27699834972682 1
0.822370825801773 1
0.749776435186892 1
0.760224710266113 1
1.11240584473705 1
0.900536467989171 0
0.735273458119915 1
1.04895407581165 1
0.747041469499249 1
0.863237587003104 1
1.12706995601067 1
0.799016242220485 1
0.824098575095069 1
0.900376181168632 0
0.800238779644463 0
0.843896231591355 1
0.891230430286176 1
0.849838450760624 1
2.15749620949567 1
0.745341645046494 1
1.87171353551521 1
0.907441073495744 0
