0.876084206143376 1
0.641907425331977 1
1.1655735526884 1
1.66963598563577 1
1.0136961291473 1
0.632248963533926 1
0.712111361770282 1
1.71641700342811 1
1.42153121272417 1
0.543424291507048 1
0.762625125892545 1
0.661421278036183 1
1.12497256792482 1
0.626222049915371 1
1.01140606530071 1
0.736459463584358 1
1.93522556228595 1
0.700944677947911 1
0.680355171214408 1
0.70887854237335 1
0.718453959484653 0
0.566790169461698 1
0.698825576634398 0
1.98104895876542 1
0.921934442145477 1
0.892825705900421 1
0.856424667737329 1
0.944150666531079 1
0.747124594417344 1
0.523446901366411 1
0.53829372680722 1
0.650369945365993 1
0.998612086691958 1
1.2095766390752 0
1.55485927344532 1
0.840811598716364 1
0.733373863748274 1
0.804928811217148 0
0.982035099998081 1
0.894262805033084 1
1.62739762625491 1
1.87208657033225 1
0.671644100930559 0
0.625166997725097 1
0.554953636511193 1
0.735864679927889 1
0.989642025575432 1
0.687301383828533 1
0.591238248124332 1
0.678749762438032 1
