0.764899793799931 0
0.962294062688549 1
0.715546441613896 1
0.520512896243596 0
1.21116075813963 1
0.538788822746149 0
1.02288279982708 1
0.740832929176624 1
0.525119596779814 1
1.48445892999613 1
0.65005469418069906 1
0.532053625137116 1
1.69707303466427 1
1.27522662290016 1
0.834902539787287 0
0.910019034342993 1
0.58064230803141 0
1.10564554285752 0
0.595342603607493 1
0.511932971572214 1
0.543219468283922 1
0.633221933118851 1
1.09910522467126 0
1.518690832224 1
0.512198433702428 0
0.901347391544551 0
0.604539343346412 1
0.784551616961519 1
0.600749755964477 1
0.673809225162269 1
1.2970960993106 1
0.742447946563859 1
1.32184903982375 0
1.09312453861092 0
0.499708901166224 0
0.795516865306015 1
0.537117440179508 1
0.758348841415597 0
0.62168501802584 1
0.518625159241453 1
0.697907591745618 1
0.553683692103746 1
0.541804774152052 1
0.547797384181828 1
0.533375463236285 1
0.838222142021221 1
0.49980438925818 1
0.795635262661206 1
0.613747918447357 1
1.10276928358083 1
