0.841129901034354 1
0.751693098186961 1
0.547717881199887 1
1.29058003328955 1
0.619054970687209 1
0.652307280513027 1
0.819217219431246 1
0.507723052482634 1
0.601009092044306 1
0.458631696360059 1
2.46045714037016 1
0.869541312389293 1
0.562544320435631 1
0.735685727233526 0
1.51325086701078 1
1.23677085823344 1
0.807068574229239 1
0.960181495374023 1
0.660238208643649 1
0.783021576056187 1
0.6351028003767 0
0.77538906199328 1
1.0718683301979 0
0.962796284867582 0
0.599595284114824 1
1.30225893715731 1
0.620412231485774 1
0.441890781663739 1
1.11757606213694 1
0.704936682213202 1
1.1780773751706 1
1.0796117255988 1
0.555643926884849 1
1.25290983890671 1
0.530974631366903 1
0.482675471338546 1
1.14506307643365 1
0.970966862436028 1
0.868088810290772 1
0.474126243721271 0
0.670272621501611 1
0.500770656077507 1
0.74166267306353 1
1.44832715476394 1
0.871952527788161 1
0.782282931333105 1
0.603244457864435 1
0.591319334035186 1
0.673929370675528 1
0.773360879902601 1
