2.03406149425624 0
1.86532696662546 1
1.72998387398402 1
0.589416847652398 1
0.760046948830741 0
1.3193866462525 0
0.74578089757876 0
0.927324817779225 0
1.63084205311873 1
1.1428842118885 0
1.01148743156056 0
0.558288959778083 1
1.00619840847087 1
0.677053593999604 0
0.991935777064692 0
1.94265931547964 0
0.720272629544644 1
0.776521403369032 1
0.72950371492335 1
1.02646133812149 1
0.677280189795495 1
1.08600060608369 1
0.857787065130018 0
0.629537894361419 1
1.65594521320169 1
1.0410745457707 1
1.85259634525515 0
1.17264723314587 0
0.595791111083221 0
0.845631171369783 1
0.740627676705946 1
0.585286250089409 0
0.881275216375007 1
1.35065169232621 1
1.47633717311173 1
0.689366029606519 1
0.747350057996466 0
0.884022239658676 1
0.683011858960028 0
0.559510798108676 1
1.0238910359745 1
0.992425246512678 0
0.925901515758413 0
2.07409888323821 1
0.661483657241825 1
0.976034302782964 0
0.649547959505672 1
0.943138613547023 0
1.10122291814829 0
0.845561710739764 1
