0.935610152173844 0
0.750441149660273 1
0.984649081167731 1
1.50842990069189 1
1.29424029901391 1
0.655799746226827 1
0.923959110221449 0
0.69183960449215 0
0.66539320722391 1
1.20200516743197 1
1.33980302511263 1
0.707954553039383 0
1.6666929412331 1
0.659861117345982 1
0.820079422909658 1
0.787958404285506 1
1.99050603898232 1
1.69464112170402 1
0.720418746747809 1
1.35683744161845 1
0.976597344221197 0
0.945316373124898 1
1.47305440032566 1
0.764101251022265 1
0.61708201462573 1
0.873790543048704 1
1.36010796991662 1
0.786008825861356 1
0.971554750236796 1
1.00057778283334 1
0.797123279743077 1
0.774106741567891 1
1.07026622026401 0
0.768547243692152 1
0.701515317566253 1
0.641808763713211 1
0.982405804324669 1
1.12755268046828 0
1.72263046143631 1
0.828966124203682 1
1.11525505377693 1
0.64224498554738 1
1.60567371325971 1
1.03508767693615 0
0.729089549782272 0
0.699374146286432 1
0.918660771372974 0
1.11202384338842 1
1.24953300370113 1
1.08540223919166 1
