0.484691473736174 1
0.5682148980369 1
0.739073187767756 1
0.917918647457904 1
0.826972922010483 1
0.702766496317667 0
0.52490353706369 1
0.551634849560361 1
1.72112266368422 1
0.677773000620242 1
0.583385871410207 1
1.01171551502596 1
0.857554587587848 1
0.711162825190832 1
0.900249411742125 1
0.697072486762476 1
0.663156594887901 1
0.662298544205413 1
0.865592074114467 0
0.488002380623186 1
0.4908047627916 1
0.526211573814236 0
0.643463799894133 1
0.532710685242709 1
0.766899817622612 1
0.571339883058608 1
0.921920104958744 1
1.28337787476191 0
0.62871548867889 1
0.755779415243509 0
1.16703395292087 1
0.548235928409639 0
1.70016309479725 1
1.38716575183764 1
0.576277437752555 1
0.813730931939647 1
1.46588301516829 1
0.589489572445222 0
1.00719640312194 1
0.609442714037915 1
0.532047395946108 1
0.644728592985419 1
0.611926832638832 0
0.832529945874017 1
0.759663529396699 0
0.6648187517838 1
0.510436698473453 1
0.667061596048337 1
0.689722186033161 1
0.642311040848908 1
