0.576642309040073 1
0.574688011078568 0
0.9137351070982 1
0.551977603642984 1
0.682233805898626 1
0.530119460510855 1
0.575267599186809 1
1.09882259117052 1
0.995222278777842 0
0.673180035799791 1
0.754219690927485 1
0.882303258762442 0
0.701888687489078 1
0.859272184864354 1
0.772875334419779 0
1.29939828261304 1
1.319071612193 0
0.570553957709891 0
0.661755417397743 1
0.803043172567034 0
0.879079778429669 1
0.739839841137229 1
0.76108763231141 1
1.60750207002735 0
0.788455022513947 1
0.550366104253679 1
0.748184278913165 0
1.90462628848958 1
0.626239697310468 1
1.40271044086537 1
2.00357554179191 1
0.894157491840899 1
1.52679037606346 1
0.887902337388206 0
1.53191914002721 1
0.63318025752136 1
0.90446806822511 0
0.662856543565262 1
1.10523679459786 1
0.708939843226638 1
0.842571831496037 1
0.832650755551445 1
1.08333846260281 1
1.58940664755279 1
0.624099894177939 1
0.59511584205361 1
1.0896302909411 1
1.21016870262598 0
0.738823877438841 0
0.652580180788885 0
