0.89974997831207 1
0.786726169934543 0
0.701339495862434 1
0.745646587640601 1
0.681471107812356 0
0.685513820628712 1
1.26901158787521 0
1.03251906038575 1
1.01069728305125 1
0.919057363027969 0
0.660869428897042 1
1.16786696768165 1
1.0885856012354 1
0.840291536372264 1
0.841477838849149 1
0.691022431286517 1
0.935150691300332 1
1.44209124745292 1
0.963657479753047 1
0.94052541123318 1
1.08640684855789 1
1.08003226461114 1
0.753579955413044 1
1.2803289505053 0
0.69895534591446 1
1.21036298251088 1
0.835791611221838 1
1.15917833999234 1
1.24071883464209 1
0.772359006552528 1
0.839536460418326 1
0.729224437380756 1
0.825537745975287 1
0.856820787970569 1
0.8968669259536 1
1.06456721269367 1
1.07059704610447 0
0.839554189291448 1
0.64379067227755 1
0.686661031303111 1
0.664050950035148 1
1.19073268084971 1
0.72554177048347 0
1.29159258505286 1
1.00674951963598 1
0.900612682081468 1
0.74707378826003 0
0.660928300879182 1
0.833235225806104 1
0.831876962477755 1
