0.652492640993135 1
0.811713143170278 1
0.70512466378349 1
0.792659399291191 1
0.933542150180919 1
0.625079100877285 0
0.717228474447652 1
1.5220295563068 1
0.766810956675119 0
0.819217345661839 1
0.64484774580278 0
0.637539408589372 0
0.741514036176385 0
1.07493275268435 1
0.660609544248858 1
0.603307372396502 1
1.11172687058599 1
0.842184438924756 1
0.664466596168701 1
0.85409149074329 1
0.942640607762757 0
0.650170463921034 1
1.40385771150109 1
0.982130063044554 1
0.841217245423109 1
0.605466444514023 0
0.925091267937334 1
0.71033724034748 1
0.652890131652922 0
0.621638847709779 0
0.736354120397353 1
0.716084246779 1
0.697578460196166 1
0.63881381724367 0
0.927423265532969 0
1.183739215492 1
0.901290575252862 1
1.40209106410254 0
0.891134111110883 1
0.614601903191028 1
0.673296239197898 0
0.72575460097031 1
0.673746754269929 1
0.797462491931112 1
0.598604693981829 1
0.668976723436876 0
0.682923172663192 1
0.756663997994331 0
0.682261514814054 1
0.90597693643543 0
