1.01836329902989 1
0.870120028601311 1
0.692044176480515 1
0.665916157478426 1
0.844199497150275 1
0.659241604372456 1
0.792463607094532 1
0.869190321277974 1
1.27109360087015 1
0.66050605679891 1
0.640896945861564 0
0.872200078237772 1
0.860433760962773 0
0.634846061842127 0
0.886902857811797 1
0.789587399654511 1
0.75896894327588 1
1.18798313948006 1
0.643811283955867 1
0.65186945739151 0
0.886690571760863 1
0.808736505725105 0
0.689910346989006 0
0.76712569322132 1
1.4334255135844 0
1.33138366374594 1
1.15172868915586 0
0.673104881293053 1
0.841285837879961 0
0.840464890046653 1
0.657532050435518 1
0.652692986258624 1
0.704912097824325 1
0.730641545717729 1
0.822621283298454 1
0.636816015995343 1
0.74202912638543606 1
0.899940511865198 1
0.769982120086038 1
0.947873881375591 1
0.698957218694264 1
1.02230744335199 1
0.722866778994452 1
0.767824290536808 1
0.801872162720617 1
0.72653011285257 0
0.883973376225803 1
0.852969873520193 0
0.726083660492346 1
0.920475479161695 1
