0.776924113652818 1
0.989934010102211 1
1.29427139685189 1
0.822546324599922 0
0.823854315994361 1
1.01322800014984 0
0.821817946703603 1
2.00905176707654 1
0.739912778306935 0
1.78015456808428 1
0.679919196700866 0
1.22546069358976 0
1.15251853069818 1
1.03561756294645 1
1.30794939606153 1
2.52635935441326 0
1.00155516997941 1
0.870026102339631 1
0.637223174941185 1
0.968438894699946 1
0.659920274925225 1
0.737053432102761 1
0.78424528063782 1
2.03729504103989 1
1.22250649144145 1
3.43559348986796 1
1.14086163566656 1
1.2846943909378301 1
0.628765980664958 1
1.41297986913055 0
0.813101434294736 1
0.910573861867363 1
0.870848091210793 1
1.09450592431921 1
0.674099741927713 0
1.07547012195665 0
0.603816890438779 1
0.798327504430057 0
1.13911779093245 1
0.953322402710831 1
0.987805811440497 1
0.886942575108211 0
1.41622650895614 1
1.06856493298314 1
0.644453423988234 1
0.920315099975395 1
0.759851167334055 0
0.742845790379755 1
0.778284158915007 1
2.14994253146208 0
