1.1704846803542 0
0.927883847136206 1
0.920891102944187 1
0.982915759959099 1
1.21335202935014 1
0.892283197982761 1
1.17968115913976 1
1.35107475151694 1
0.933397644006015 1
1.39631380029069 1
1.13978368384494 0
1.21172452053714 1
1.03908353224526 1
0.925827710464764 1
1.0841110885361 1
0.931731054414402 1
0.921119023651508 1
1.10475384290901 1
1.00434056004514 0
0.930221507895746 0
0.918374362830194 1
0.898862870785781 1
1.64955495436788 0
1.06421343007735 1
0.987931281498281 1
1.06653766962914 0
0.93476920121478 1
1.15105341013263 1
0.870733706640782 1
1.52840300423566 1
1.20617025546631 1
1.8368262329414 1
0.978508780017245 1
1.80286606697089 1
1.12779202332049 1
1.04065393547077 1
0.911557136802965 1
0.961252429133573 1
0.88898048412931 0
0.924241574777731 1
1.45606271451094 1
1.57938736471039 1
0.92348133725255 0
1.18701889767424 1
1.30761250062272 1
1.10337385232435 1
1.40908474956088 1
0.941690697650718 1
1.3782336951385 1
1.13007477357918 1
