1.16116484118704 1
1.19078041519409 1
0.917622088849158 1
0.985371437000874 1
1.68842284805568 1
1.72802586851533 1
1.78269083679304 1
1.84526507569138 1
1.0318053509173 1
1.5209232594109 1
1.47994154546499 0
1.10368418790962 1
1.49553708081033 1
1.08614464470774 1
1.52959524171077 1
1.48592999307523 1
0.904521408992563 1
1.4757913350126 1
1.13808614531935 1
2.46093354656917 1
0.954816918448582 1
1.55682352802889 1
1.25907327141514 1
1.72074517196562 0
2.68381214192584 1
0.851503944140859 1
1.40812253199628 1
2.00060958042611 1
1.38529739587675 1
0.921012181365277 1
1.22618675346505 0
1.43936198072272 1
2.10768727739718 1
0.949446530268568 1
0.860906666167249 1
1.21496326175724 1
1.12451390041368 0
0.96153917898227 1
1.55188405439777 0
1.83587424446676 1
0.922298285989873 1
0.906522676542173 1
2.35803926504073 1
1.51686045169057 1
0.856522207120823 1
2.96335710813161 1
1.88178390153933 1
1.25814627701614 1
1.25192859806025 0
1.03810214163806 1
