0.57102326028500106 0
0.518460772061508 1
0.474458464666999 1
0.785753608820972 1
0.476736156267098 0
0.875444542437628 1
0.88504748642322 1
0.478086682100414 1
1.15583829586137 1
0.583328519293036 1
1.0201908262336 1
0.489984361325207 1
0.633914132013696 1
0.883036309693498 1
0.651131286811516 1
1.27346338194695 1
0.722422022458924 0
0.601809210786856 1
0.575227780056954 1
0.647764268859403 1
0.491782324488619 0
0.485127012129131 1
0.956770567095797 1
0.667678888463162 0
0.948724153738767 1
0.536125254649206 1
0.715080335885233 1
1.14498039459087 0
0.615866147555315 0
0.882379032514026 1
0.685307247546756 1
0.451767593436818 1
0.476542868255846 1
0.840325499932966 1
0.483829981729275 1
0.874261144825533 1
0.495556496221609 0
0.777122366794254 0
0.59764957119236 1
0.515556750182505 0
0.534791953162913 1
1.05929833977802 1
0.706504145621713 1
0.543766149911619 1
0.506918519586674 0
0.599090245492001 1
1.02290043511312 1
1.1574029886336 1
0.692044527972159 1
0.589596691186363 1
