0.727644442414675 1
0.95000493308644 1
0.663343535430991 1
0.565067199848887 1
0.644000596021309 1
0.699186383990748 1
0.592596038352039 1
0.574466739758064 1
0.953317419478513 1
1.56238625177329 1
0.507883792861064 1
0.894036205403288 1
0.564545019513086 0
1.03071638547735 1
0.502991359123416 1
0.616485157821884 1
0.957270411942792 1
0.548007339961228 1
1.13461664396926 1
0.524589638387321 1
0.85519766576751 0
0.989402255426111 0
0.991858754119678 1
0.932729755904916 1
0.562489831011039 1
0.669432108927291 1
0.833645104044797 0
0.546707215662224 1
0.681140137211391 1
0.750579680269531 1
0.517125591336497 1
0.715772341565665 1
0.629094736094818 1
1.4253311205348 1
0.571576002914797 0
0.94882902547354 1
0.649316594651258 1
0.646282345496097 1
0.996829070414961 1
0.671053437503213 0
1.87036604476588 1
0.502300926873698 1
0.813876008357896 0
1.05937867657759 1
1.28230037133909 0
0.574720399420903 0
1.61886503314191 1
0.557182851304648 1
0.834652504841593 0
0.791506636903313 1
