0.784661113856032 1
2.098629438653 0
0.834528766444501 1
0.787171791083793 0
1.98538984080355 1
1.24415697367353 1
1.41079107700987 1
1.54500777609294 1
0.860682493262057 1
0.813621521223758 0
1.22175743264818 0
1.5289290524968 0
1.13282252842096 1
1.01063748072836 1
0.903696555908815 1
0.983520153088052 1
0.879491242191673 0
0.863847718578615 0
1.21418645371571 1
0.825199763915238 1
0.977984222394351 1
0.790070290020419 1
0.881518259242186 1
1.21574408945853 0
2.17580308938885 1
1.04612438939369 0
0.749792305364523 0
0.968162567265034 0
1.19965616530064 1
1.61168556933446 1
0.891825341422831 0
1.51339087591372 1
0.860725327325366 0
0.958371905302858 0
0.858040579944871 0
1.33172202747999 1
0.958242218830535 1
0.83950111107793 0
1.53302994229191 1
1.11178667280626 1
1.04567116688742 1
1.04994536103235 1
1.28968563692932 1
1.84823059459474 1
0.860265810948738 1
1.6872485024251 1
0.79398592634648 0
1.14237487455774 0
1.57352914660437 1
0.966622028569832 1
