0.90881781336546 1
0.990833825671304 1
0.894912441372001 1
0.762104139594757 1
1.86183116028805 0
2.11425898755023 1
1.73441481616146 1
0.86536900528347 1
1.20189414460596 0
0.96551537705231 0
0.948329079287013 1
0.821414510991218 1
1.22470036407606 1
0.871135091565426 1
0.912512300531169 1
1.17119374791529 1
0.740099900975568 0
2.61175845726577 0
1.01669749086116 1
2.39970340056819 1
1.07555327139319 1
2.38142516510304 1
1.52131652153117 1
1.56559305622449 1
1.35902362164289 1
1.90920871196057 0
0.947640338213902 1
1.37575717276169 1
0.90188116304518 1
2.11634672617456 1
1.2771581328998 1
0.740355253747229 1
0.824570236446692 1
1.43992855848166 1
1.76319851911532 1
0.779457086361434 1
1.71457857037012 1
1.20436059228225 0
0.769035011850822 1
1.25267365550008 1
0.865226062680741 1
1.14281376984857 1
1.03684456992024 1
0.839747575063336 1
0.889377372823772 1
0.746383485586236 1
1.55728639424078 0
1.5218016162113 1
0.921872978168112 1
1.00295663268966 0
