1.70642777914882 0
0.654066367538998 1
0.749932946010687 1
1.4215112769067 1
1.20095822679422 1
0.639120162012419 1
1.02034326086162 0
1.02203126369066 0
1.70009881400411 0
1.45721617130099 1
0.92951044088582 0
1.05257266853858 1
1.48957797893857 0
1.06309306239745 1
0.704662693127281 1
1.33371577508338 1
1.77709192678839 1
1.65375625237531 1
0.994989895984586 1
1.06076315953014 1
0.920418275651218 1
1.39681010942833 1
1.20335650672731 1
0.633454070302393 0
1.28539475722246 0
2.63024368008968 0
0.8903552542478 1
1.10208550483871 0
1.10540859315841 1
0.569581780970634 0
1.1464523821111 1
0.841681359670597 1
0.938842356528677 1
0.726548065213132 1
0.711542882639016 1
0.63685952479806 1
0.625932435460479 1
0.908613111898477 1
0.804966063998307 1
1.20410294977415 1
1.11244604569725 1
0.93667981462503 1
0.823607944868009 1
1.06353123977416 1
0.805029495370894 1
0.664029118181786 1
1.19588859721814 0
0.752041245259626 1
0.822679981223573 1
0.803200035063861 1
