0.642705157648097 0
0.698358914712834 1
0.5731676766414 1
0.923839990544761 1
1.51409863231034 1
1.74484209831504 1
0.704301711645461 1
0.687478793149034 1
0.720898729353724 1
1.96197859102133 1
2.23480869400606 1
0.567211447677482 0
0.848080489193173 0
2.10668373660013 1
1.17466938729772 0
0.830765038762504 0
0.914096519416468 1
0.853998755199485 1
0.587150626364157 1
1.39766745291011 0
0.789900486643305 1
0.9445589194461 1
1.27907980626631 1
0.816573553948542 1
0.858763900175947 1
0.53030700343919 1
0.691654808129332 1
0.649906023581595 0
0.904098289142689 1
0.599538910203407 1
2.15199402916596 1
0.936887529447213 1
0.603370422506337 1
2.60339787177576 1
0.638278740790451 1
0.781147198986908 0
0.645687252410661 0
1.11568699508547 0
1.35977082215855 1
0.571245362580424 1
0.528868453967732 1
1.35096150235589 1
0.508325859081302 1
0.640957498782334 1
0.738576608002953 1
1.14690725811585 0
0.678655806033483 1
0.547176291406563 1
1.91735402473632 1
0.505263786405978 1
