1.08482231768732 0
0.748801848512474 1
0.618384121010089 1
0.80665551268495 1
0.580877687089907 1
1.05981658837641 1
1.14872104054899 0
1.18410838962337 1
1.52401017412429 1
1.41786694236488 1
0.535135177343442 0
0.795227066526188 0
1.17900295419885 1
0.771375376862852 1
0.534396788109095 1
0.650681495744107 0
0.588508690630146 1
0.903585760886236 0
0.802308265301838 1
0.859494300598243 0
0.678723017317502 1
0.632119990953785 1
0.835360606309751 0
0.525413005672849 1
0.778661934301999 1
0.633263415877992 1
0.536582195534267 0
1.47985418688307 1
0.652087974483194 1
0.621174373956975 1
1.9461579583685 1
0.926930538373683 1
0.92312232928409 1
1.47692042916091 1
0.85829629528904 1
1.35461790791649 1
0.883717818465604 1
1.11606265441071 1
0.489477856863147 1
0.688279355501255 1
1.1245834118801 1
1.38822000628129 1
0.702644419880294 1
1.10737543406129 1
0.516217777818219 1
0.531339388493026 1
0.523695079913367 1
2.44863187542536 1
1.93106784576137 1
0.617776317627139 0
