1.36777598031954 1
0.897305416348912 1
0.607606054546974 1
0.539862408564118 1
0.675961774855175 0
2.00607369174146 1
2.51403568169066 1
1.1810400047138 1
0.715073392464352 1
0.853649951781515 1
1.20932828267882 0
0.873271479182479 1
1.07457323122107 1
0.80955942967226 1
0.829130196348574 1
1.44157561841718 1
0.858388705914341 1
0.838929303417162 0
0.866139704102846 0
1.20232098775105 1
1.02803516073938 1
1.28638163031203 1
0.836059560205619 1
0.833433561847564 1
1.54720890158858 1
0.706739639896217 1
0.701731451321496 1
0.552654007269321 0
1.54013386764328 0
0.787079786851089 0
0.60452912378344 0
1.10186082728133 1
0.84726062437188 1
2.0984560655255 1
1.1487259233518201 1
1.14985746667931 0
0.965828502594565 0
1.00796134271547 0
2.27015303363246 1
2.04612956787757 1
1.13399517175882 1
0.680745633243187 0
1.18578800309373 1
1.07613619144695 1
1.02550070009472 1
2.16172270231489 1
0.622048174112515 1
0.699297948099847 0
0.592769435110368 1
0.75123138890307 1
