1.15930286626311 0
0.976967361516359 1
0.926711820108406 1
1.52356398706015 1
1.30646305604394 1
0.972183733177923 1
0.855907956238297 1
1.12956906521053 1
0.812529950470349 1
2.21769211180372 1
1.03722027423507 1
1.49712478628466 1
1.08469887790605 1
1.45167378148877 1
1.05823551142207 1
1.58438399561317 1
1.7339447517468 1
1.20361731658247 1
1.43896282769705 1
0.943942419358899 0
0.799781204567548 1
1.35706552597661 0
1.65397683397146 0
0.87541385677001 1
1.42605842171022 1
1.12315969969404 1
0.884081904715247 0
1.72765355857945 1
1.54567257808344 1
1.70790505281404 1
0.902588029908661 1
2.07251478028351 1
0.94415263945249694 1
0.861206750529578 0
0.972634561529165 0
1.56918317078814 1
1.36505157308938 1
0.96057645635163 1
2.41625604865918 1
0.755575081658401 1
1.1497300691528 1
1.40675814599681 1
1.58240302134117 1
1.09199158028234 1
0.934419866644952 1
1.49077805510588 1
1.11608194509136 1
2.20574181302208 1
1.55862610864086 1
0.818848624392347 1
