0.604271610422985 1
0.789207799974431 1
0.835072307097225 1
0.826883739363946 1
0.750835633940904 1
2.41481153160104 1
0.838687114538631 1
0.682746411081464 1
0.671199055486359 1
0.723166054308869 1
1.28914684675581 1
0.977453222945684 1
0.661818128502598 1
0.7689258415188 0
0.923901911063025 1
1.37871987960922 0
0.751076579090902 1
0.88644976955286 1
0.737376094126801 1
0.628378263110509 0
1.13456378395724 1
0.847199095023565 1
0.588054825077578 1
0.745978642557767 1
0.620003350229983 1
0.621646298450427 1
1.02118999882741 1
0.790015208197603 1
1.67565154987384 1
0.971360879598674 1
0.829038138014786 1
0.913044822433126 0
0.62873752910482 0
0.859483527215195 0
0.831788000140776 0
0.771359102990199 1
0.70156678528921 1
0.722990776246358 1
0.636019599113417 0
0.658220264010812 1
0.613869147669467 1
0.751405083508551 1
0.704127282960493 1
0.788257899612604 1
1.52951845465172 1
0.58130255107858 0
1.27371666220901 1
0.896002214510318 1
0.781612633047019 1
1.04533574731454 1
