0.526707828623378 1
0.594381183348366 1
0.388528770974859 1
0.686987716756781 0
0.593205939844951 1
0.426389805938778 1
0.58018334774923 1
0.408636476854417 1
0.865332144385505 1
0.399677932596018 1
0.457802827825415 1
0.57060981156126 0
0.587578466626984 1
0.454282181103115 1
0.702394937961527 1
0.749548890380139 1
0.495434909490396 1
0.464192289725463 1
0.660492627154053 1
0.40285414637953 1
0.492847013466458 1
0.619547343109594 1
0.399576492882067 1
0.563652178518852 1
0.409489634896655 1
0.478080350402269 0
0.486317240931925 1
0.582459398464861 0
0.592478160204248 0
0.827786283862426 1
0.41091386256342 0
0.680055621420128 1
0.407950828531096 1
0.49407856884105 1
0.412842454500537 0
0.448087671729165 1
0.682090512334639 1
0.470774205966346 0
0.51395740514148 1
0.444895540024083 1
0.475702667110212 1
0.650427261607065 1
0.453390192001631 1
0.472157570739114 1
0.44662469257351 0
0.483872727299079 1
0.411435422946904 1
0.610669187308122 1
0.832969302030276 0
0.523160017801424 0
