0.555625811840937 1
0.719744968563794 1
0.584453581538321 0
0.93578573434231 1
0.553378645493395 1
0.556205499897191 1
0.637331807478565 1
0.75232180644209 1
0.746142566422306 0
0.708792932012441 0
0.652001878486564 1
0.558007036502309 1
0.643053218995549 0
0.50695105603374 1
0.561200520528461 1
0.607269167020045 0
0.663363398462259 1
0.636717358607243 1
0.535246156564414 1
0.527655061051296 1
0.556890187878347 0
0.600204688767959 1
0.575159399449229 1
0.777371576615899 1
0.645708489957956 0
0.561490722238364 1
0.74806862887225 0
0.636896580438581 1
0.647729063578973 1
0.559257820921654 1
0.578446624720787 1
0.532894225495909 1
0.57147118968691 1
0.585822762370847 1
0.608808618790783 1
0.549164885297518 1
0.602164192861479 1
0.608669059316001 1
0.537834315047869 1
0.592365062874616 1
0.509818513141754 1
0.667172043077587 1
0.561940785539193 1
0.555569677419568 1
0.900812993968842 0
0.513082088751662 1
0.51523622647007306 0
0.578617000882835 1
0.638190465440745 0
0.705373001335164 1
