1.49500565703434 1
1.02748488047101 1
1.20176758399774 1
0.721088718545536 1
1.00729218018786 1
1.22660244132503 1
1.12520213816045 1
0.82175657783435 1
2.09180317559611 1
0.650288107795686 0
1.7045792193605 1
0.935081242598949 1
0.786739327831256 0
1.31340214154349 1
0.969573948874574 1
1.05238182295219 0
1.31243010770457 1
0.697252544391298 1
1.58665041769847 0
1.2657733910322 1
0.692714358646999 1
1.23409435117825 1
1.89077871650475 1
0.678903050864109 1
1.61251477858761 0
1.21887214451019 1
0.897233138952441 1
1.63909581263728 1
1.53139060128242 1
0.685069552454136 1
1.03494405305204 0
0.753098033929419 1
0.798335205314392 0
0.988480590904842 0
0.853778239783245 1
1.03693556836342 1
0.808645722358693 0
1.23401631847297 0
1.03092456653737 1
0.976420617282003 0
0.861403727188832 1
0.762868385804168 1
1.32617514483545 1
0.812716106172847 1
3.28586961586329 1
0.823380040006394 1
0.812226287405001 1
0.791680806756329 0
1.03226522337352 0
1.40813140691061 1
