0.655672936792321 1
0.981320688076875 1
0.770985807931949 1
0.952189137693697 0
0.489092763006647 1
0.633720631113206 1
0.60282887063137 1
0.692596309892186 1
0.578052706163455 1
0.597277428946883 1
0.708806304556434 1
0.449766547212783 1
0.591579176734448 0
0.494835180540096 0
0.636007759911077 1
0.607351876560392 1
0.845460243032326 0
0.573640850503813 0
0.456766145470179 1
1.63029957976819 1
0.496008373272834 0
0.585673482559123 1
0.769136872514451 0
0.569347534550992 1
1.08454682823681 1
0.679663264538459 1
0.736516865339384 1
0.73054097583876 1
0.965901568119375 0
0.672390444868411 0
0.522614613722514 1
0.487137184182626 1
1.37546379068984 1
0.510152154705485 1
1.11599652992947 1
0.968705417438006 0
1.08922853691766 1
0.469989148406789 1
0.634987763221949 1
0.710453874316911 0
1.20056288519742 1
1.19267952034503 1
0.624514224811683 0
1.64719100655045 1
1.02316327123653 1
0.470826155080247 1
0.735534958236195 1
0.616076103335576 0
0.634354386012165 1
0.951076977238717 0
