0.787894406329512 1
1.07921804003526 0
0.692889026058472 0
0.748465559293372 0
1.10964901280987 1
1.00245858427216 1
1.08518634471514 1
1.3519935962787 0
0.680878855697484 1
0.923110401050805 0
1.59210562908499 1
0.786466360774044 1
0.845606042232122 0
0.75580410934952 1
1.51148572065901 1
0.84243113331543 0
0.810769902594703 1
1.5671371664059 1
1.19524368152313 1
0.66872699087186 1
1.13579326554421 1
0.718449071590405 1
0.733532479698686 1
0.970924037661451 1
0.869694793697154 0
0.730326357396892 1
0.722342622113049 0
1.15161872130181 1
1.05436362300873 1
0.981937545011867 1
0.876747868397456 0
0.866753509052287 1
0.69243967821414 1
1.12823707000769 0
1.00823209821117 0
0.773600559356117 1
1.17169255446952 1
0.767858391672068 1
0.816903565461146 0
0.965570702455266 0
1.03651065308203 1
0.852353062405933 1
1.19014715061249 0
0.942984561146007 1
0.736286143992402 0
0.867157286721479 1
0.68792963066488 1
1.15981597953315 1
1.0561400293268 1
1.19855423423006 1
