1.79841359947053 1
0.81665132768176 0
0.527787872713522 1
0.539325529518972 1
0.55731735036469 1
0.448451377815204 0
0.559154282270208 0
0.588108039686872 0
0.674222097096197 0
0.46924645788218 1
0.488803212485927 0
1.91799122209443 1
0.453971326518096 1
0.465910427626183 0
0.588789706814859 1
0.64725955894604 1
0.632326809789705 0
0.425330250526807 1
1.07657164316547 0
0.838756159000276 0
0.614837058554045 1
0.44164144562138 0
0.837799508376738 1
0.558094756284696 1
0.545437622465971 1
0.445721444192523 1
0.412769827494635 0
0.513853788434541 1
1.42671107784484 1
0.700423305932925 1
0.463216980567531 0
0.624937155285242 1
0.798600247149996 1
0.712251852987875 1
0.56605710084708 0
0.709953279981366 0
0.46950206083547 0
0.414774931115111 1
0.613129056014787 1
0.768083419394703 1
0.430855391588323 1
0.436406442596913 1
0.359136993085207 0
0.431166739077487 0
0.37764731554665 1
0.423970167985571 0
0.611879810254857 0
0.393893965917872 1
0.377540857525108 1
0.966183261247422 0
