1.04317115054916 1
0.611926464556557 1
1.19424082374212 1
0.77384153059904 1
0.620939899740437 1
1.10349920672025 1
1.96561093197955 1
0.84119315889701 1
0.806538939729625 1
1.28650754780008 0
1.2524614663343001 1
1.11422066924909 1
0.958624453316001 0
0.522004054091157 1
2.28377849356633 1
1.60599803568204 1
0.527400600185161 1
1.61618768610927 1
0.783939068847079 1
0.623752887466053 1
3.07169762532179 1
0.767998102565031 1
0.709402970711929 1
2.07756943933463 1
0.77654867431959 1
0.744528222992146 0
1.40774280884001 1
0.604076473418193 0
1.45081474198644 1
1.04951586995336 1
0.662391823068383 1
1.03213705557406 0
0.821679511421985 1
0.840737784450609 1
0.878266373763541 1
1.00362838710304 1
0.708543727339978 1
0.590524907136242 0
2.17589628169314 1
1.15215181522721 1
0.606604713029592 0
0.615588977806183 1
1.25989087949378 1
0.8060222838623 1
1.00910904227212 0
0.876735790674205 1
1.2231872415962 0
2.06054384789981 0
2.16922712038676 1
1.31371886992209 1
