0.599637693595738 1
0.580577545304623 1
0.779978215664148 1
0.666502780800041 0
0.594649115906638 1
0.633929977751488 1
0.595707756226077 1
0.755347210973415 0
1.03204299363415 0
0.689580116804054 1
0.680886638322065 1
0.620234368018196 1
1.0395658448175 1
0.627675369628316 1
0.638407526313624 1
0.536177424453029 1
0.670867648582703 0
0.628202036120342 0
1.03263565824966 0
0.69671812833095 0
0.582592669555274 1
0.785869813542892 1
0.560522110487553 1
0.878826110807376 1
0.92399977605174 1
0.630931271765861 1
1.05925642334477 1
0.996352980208943 1
0.605642738201005 1
0.698750678907636 1
0.577481728177258 1
0.738983458446814 0
0.923273731620143 1
0.569284082555214 0
0.522087596931926 0
0.655517650841495 1
0.616483225576721 1
0.830940514102168 1
0.576562944251472 1
1.01287567943447 1
0.622285157925228 1
0.542957381215248 1
0.64067968268287 1
0.604022360941653 1
0.643068401150295 1
0.686304021610569 1
1.16437984152241 1
0.73768425128625 1
0.817635944299687 1
1.10744930813038 0
