0.572455893527031 1
0.479057502710961 1
0.485164043038028 1
0.727982001749858 1
0.61977726164947 1
0.705583125259489 1
0.64910010785868 1
0.680889044750067 1
0.609482408813074 1
0.532846101405375 0
0.546324455168502 1
0.58861000827203 1
0.663720853577751 1
0.606407101377268 1
0.455871805481792 1
0.900347538077357 1
0.602470156729509 1
0.578788178688739 0
0.460678361985303 1
0.730335996391582 1
0.992336601261346 1
0.479365794339594 1
0.485453255635164 1
0.613066590317418 1
0.511847322406878 1
0.85355421046092 0
0.573947265751567 1
0.564791428676064 1
0.635046896732073 1
0.515985095368395 1
0.460373575500082 1
0.957203008627886 1
0.553718108611699 1
0.577763535957043 1
0.601099616782598 1
0.887340473369234 0
0.540263796928775 1
0.555735253385418 1
0.43332596779131 1
0.56782123661217 1
0.456231218630654 0
0.65833899306295 1
0.798584040405963 1
0.595623417002228 1
0.931180409317342 1
0.547671330587285 1
0.850485859095844 1
0.478816968270234 0
1.19253805186074 1
0.527677497860199 1
