0.681975294814219 0
0.845546392737478 0
0.551427958964096 0
0.512541822959024 0
0.795919435172923 1
1.16405880732339 0
0.607212745912312 1
0.860614565755943 1
0.741266799601615 1
0.934686626587319 0
0.55895761114959 1
1.06252807007426 1
0.63343285384726 1
0.621555440749505 1
0.599990791754391 1
1.0478698428544 1
0.634245342354825 1
0.4907411221176 1
0.729181981813785 1
0.576408939050814 1
1.03804008702239 1
0.659607625564216 0
0.534931952234226 1
0.669998583017975 1
0.622509619154955 1
0.541894724733558 1
0.937702919277694 1
0.522863163686382 1
0.64555443120713 1
0.539905998059084 1
0.48100666952286403 1
0.895484800304985 1
0.773706598738959 1
0.706426036511746 0
0.721326134842758 1
0.50635999390600706 1
0.699809631925512 0
0.586841851655503 1
0.548874666028184 1
0.530733050945853 1
0.695753044774033 1
0.529533583825873 0
0.607169617146165 1
0.607218522573496 1
0.834933976925187 1
0.850190598646456 0
1.17974046743347 1
0.69373822587289 1
0.594244305832392 1
0.505402811032609 1
