0.425224266117579 1
0.484206969622116 1
0.420790458581575 1
0.626635817895912 0
0.707330617602416 1
1.20206561206086 0
0.521300412081892 1
0.643855694596673 1
0.793162239527794 1
0.737707591933727 1
0.784049124538341 0
1.35224795802528 0
0.460465654605662 1
0.501502252350105 1
0.696759740126795 0
0.708696700816926 0
0.585863795037498 1
0.508118914990659 1
0.885226873795557 0
0.398633730406647 1
0.486122916009404 0
0.905702940615993 1
0.655000598440477 1
0.764816623575237 1
0.651407164358129 1
0.585277796460608 0
0.453683975611896 0
0.737067825965698 1
0.563595093730626 1
0.52525123815233 1
0.850482200349079 0
0.802602139027144 0
0.78772631261557 1
0.848913095064339 0
0.685264603632745 1
0.498177208000219 1
0.851154123615072 0
0.523371805951205 0
0.706663016329108 1
0.56754929675368 0
0.530685701268493 1
0.949587203306021 0
0.464345448423239 0
0.47668540062746 0
0.428313223688401 1
0.547415824568555 1
1.2409571998549 1
0.591682691374682 1
0.738017228118813 0
0.880482782901241 0
