0.842070601032742 1
0.705314780400852 1
0.575250410641536 1
0.499471082536002 0
0.528827659399118 1
0.701709496242962 1
1.11792761846732 1
0.63456041141136 0
0.563735069636109 1
0.472160672345184 1
0.779103374749613 1
0.538061525535403 0
0.538252130832919 1
1.03236432085329 1
0.628250758982062 1
0.618673341051015 1
0.725962974570572 1
0.53791770669482 1
0.591077920357035 1
0.529313116344592 1
0.455525808204478 1
0.548458857661552 1
0.708949252220805 1
0.527901379195629 0
0.571538549914749 1
0.715673245144452 1
0.501766586331345 1
0.626458124122994 1
0.730727065571068 1
0.51822339404736 1
0.514948991777433 1
0.740320393663554 1
0.792232065590822 1
0.641290817879423 1
0.508075482708976 1
0.695850040285953 1
0.527705389261162 1
0.64227454141138 0
0.516832325960114 1
1.0603118622198 1
0.693466730711514 1
0.746411965319224 1
0.761751946707229 1
0.492326218231374 0
0.647557676076008 1
0.547312468254479 1
0.685832131512809 1
0.587088968598137 1
0.592541690209533 1
0.772370759615765 1
