0.558171295049626 1
0.657438769695648 1
0.560744408605666 1
0.552534607123177 1
0.466864700729195 1
0.437311801880389 0
1.32870558025366 0
1.12765467790902 1
0.639573217235671 1
0.454901531240329 1
0.339191913134189 1
0.454798565509809 1
0.489393040244696 1
0.86783923793982 1
0.448668024594052 1
0.505284765363196 1
0.523100473665732 1
0.527517813193576 1
0.391830804419422 1
0.349977171468546 1
0.426192667504349 1
0.44238799958906 1
0.361342145088351 1
0.37993874874175 0
0.850296356185698 0
0.576061106153417 1
0.89040985606642 0
0.629441198704795 1
0.408279770168019 1
0.458332156772092 1
0.450304985028165 0
0.609265703674419 1
0.520896091475731 1
0.358573968030491 1
0.673501153989347 1
0.468124757459953 1
0.3799271435325 1
0.838430250281755 0
0.381128855219118 1
0.662534723920665 1
0.455151179572806 1
0.805093557750757 1
1.66800205136725 1
0.349297758210553 1
0.633955493791 1
0.480073300398158 1
0.545709245218079 1
0.439291473026153 1
0.591725725434665 0
0.449375085570066 1
