1.31878927174857 1
2.41716759467117 1
0.642573584978443 1
0.835301925442009 1
1.23459508136797 1
1.19105227853161 1
0.904147419442895 1
1.05386370019679 1
3.29699025322542 1
0.82681002832996 1
0.830991594340161 1
0.640969269243663 0
1.14387581785407 0
0.603936021176255 1
0.788711948331949 1
0.818292515423371 0
0.762726481471504 1
1.23655637012078 0
0.742115258658615 1
0.879574228732376 1
0.659979347646825 0
1.88869246502882 1
0.589320795396925 1
0.861196617300431 0
0.979674632468466 1
1.13271393404418 1
2.01849223009015 1
0.902624851148523 1
1.52301225930967 0
0.615941177212632 1
0.786577971219734 1
0.636313849214525 1
0.991495954337932 1
1.84393682022189 1
0.966138529076782 0
1.47192799727359 1
0.784350539195377 1
0.747748093782064 1
0.751527061178479 1
1.07692732781129 1
0.79708240442929 1
1.63654909210197 0
1.25222742638919 1
1.33953935395266 0
1.72798888921124 1
1.11383377381113 1
1.0983504877548 1
0.83238718599335 0
0.884679065996375 1
1.17590759226755 1
