0.411267780629364 0
0.603276352306299 1
0.475812510571291 1
1.26247434287917 1
0.412688808722671 1
0.709335539767438 1
0.375826955069105 1
0.491086840066829 0
0.854778670824709 1
0.702736333310641 1
0.590849410427515 1
0.445881504661115 0
0.740906686173365 1
0.572703883065652 1
1.43436314168399 0
0.79456284068074 1
0.915502437092635 0
0.575647388002891 0
0.410382118696191 1
0.953116614553301 0
0.732429107246221 1
0.788609632157588 1
0.517667117823625 1
0.679798051021748 1
0.759999583466105 1
0.714858957171151 1
1.12805156958056 1
0.700309384845179 1
0.687769034543145 0
0.640443353553629 1
0.719694067917834 1
0.627371935702898 1
0.763464908859641 1
0.958456108839938 1
0.379814454020727 1
0.762947768338718 0
1.02595866708495 1
0.553349382485992 1
0.515128979923043 1
1.25969975013635 1
0.405835269862228 1
1.00396283793566 1
1.14744627810407 1
0.613375939553535 1
0.678109989097812 1
0.490628277862875 1
1.08057101219309 1
0.489016585133311 1
0.797262087393102 1
0.597691417382741 1
